Timestamp,Milliseconds,X,Y,Z
2019-09-11 15:25:47,150805,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,150854,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,150904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,150954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151005,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151104,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151155,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151204,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151355,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151505,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151604,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151654,0.27796936,9.349716,2.5916138
2019-09-11 15:25:47,151705,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,151754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,151804,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,151855,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,151906,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,151955,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152004,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152055,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152104,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152205,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152355,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152504,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152605,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152655,0.27796936,9.349716,2.5916138
2019-09-11 15:25:48,152704,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,152754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,152804,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,152855,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,152904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,152954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153005,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153104,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153204,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153255,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153354,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153405,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153505,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153604,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153655,0.27796936,9.349716,2.5916138
2019-09-11 15:25:49,153704,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,153754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,153804,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,153855,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,153904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,153955,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154004,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154055,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154104,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154205,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154354,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154406,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154455,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154505,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154604,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154654,0.27796936,9.349716,2.5916138
2019-09-11 15:25:50,154704,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,154754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,154805,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,154854,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,154904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,154955,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155004,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155105,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155204,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155305,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155354,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155455,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155504,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155555,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155604,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155655,0.27796936,9.349716,2.5916138
2019-09-11 15:25:51,155704,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,155754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,155805,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,155854,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,155905,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,155954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156004,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156055,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156104,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156205,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156355,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156504,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156555,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156604,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156655,0.27796936,9.349716,2.5916138
2019-09-11 15:25:52,156704,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,156754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,156805,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,156854,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,156905,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,156954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157004,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157055,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157105,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157204,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157305,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157354,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157505,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157604,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157654,0.27796936,9.349716,2.5916138
2019-09-11 15:25:53,157705,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,157754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,157804,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,157855,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,157904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,157954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158005,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158104,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158155,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158204,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158355,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158505,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158605,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158654,0.27796936,9.349716,2.5916138
2019-09-11 15:25:54,158704,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,158755,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,158804,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,158855,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,158904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,158954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159005,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159105,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159204,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159255,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159354,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159455,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159504,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159605,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159654,0.27796936,9.349716,2.5916138
2019-09-11 15:25:55,159704,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,159755,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,159804,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,159854,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,159905,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,159954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160005,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160104,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160205,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160305,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160354,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160455,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160504,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160605,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160654,0.27796936,9.349716,2.5916138
2019-09-11 15:25:56,160705,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,160754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,160805,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,160854,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,160904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,160955,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161004,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161105,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161155,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161204,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161255,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161354,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161405,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161504,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161605,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161654,0.27796936,9.349716,2.5916138
2019-09-11 15:25:57,161705,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,161754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,161804,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,161855,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,161904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,161954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162005,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162104,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162154,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162204,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162255,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162304,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162355,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162404,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162504,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162554,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162604,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162655,0.27796936,9.349716,2.5916138
2019-09-11 15:25:58,162704,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,162754,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,162805,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,162854,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,162904,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,162954,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163005,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163054,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163105,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163155,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163205,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163254,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163305,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163354,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163405,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163454,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163505,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163555,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163604,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163655,0.27796936,9.349716,2.5916138
2019-09-11 15:25:59,163704,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,163755,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,163805,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,163854,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,163904,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,163954,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164005,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164054,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164105,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164154,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164205,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164254,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164305,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164354,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164405,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164454,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164505,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164555,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164605,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164655,0.27796936,9.349716,2.5916138
2019-09-11 15:26:00,164705,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,164754,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,164805,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,164855,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,164904,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,164955,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165004,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165055,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165104,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165155,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165204,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165255,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165304,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165355,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165404,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165455,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165504,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165555,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165604,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165655,0.27796936,9.349716,2.5916138
2019-09-11 15:26:01,165704,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,165755,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,165804,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,165854,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,165905,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,165954,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166005,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166055,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166105,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166154,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166205,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166254,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166305,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166355,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166404,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166454,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166505,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166554,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166605,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166655,0.27796936,9.349716,2.5916138
2019-09-11 15:26:02,166705,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,166754,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,166804,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,166855,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,166905,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,166954,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167005,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167055,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167104,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167155,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167205,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167254,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167305,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167354,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167405,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167454,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167505,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167554,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167605,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167654,0.27796936,9.349716,2.5916138
2019-09-11 15:26:03,167705,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,167755,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,167804,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,167855,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,167905,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,167954,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168004,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168054,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168105,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168154,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168204,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168255,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168304,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168354,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168405,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168454,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168504,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168555,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168605,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168654,0.27796936,9.349716,2.5916138
2019-09-11 15:26:04,168705,0.27796936,9.349716,2.5916138
2019-09-11 15:26:05,168755,0.27796936,9.349716,2.5916138
2019-09-11 15:26:05,168804,0.27796936,9.349716,2.5916138
2019-09-11 15:26:05,168855,0.27796936,9.349716,2.5916138
2019-09-11 15:26:05,168904,0.27796936,9.349716,2.5916138
2019-09-11 15:26:05,168955,0.27796936,9.349716,2.5916138
2019-09-11 15:26:05,169005,0.27796936,9.349716,2.5916138
2019-09-11 15:26:05,169054,0.27796936,9.349716,2.5916138
2019-09-11 15:26:05,169104,0.27796936,9.349716,2.5916138
